sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.335;286;;1000rounds;Yes;No;2;0.47642;0.57278;0.07321;0.09863;1.04920;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1594;half_Right_Off08@1595;0.47641659607738795;0.5727839929542696;0.47641659607738795;0.5727839929542696;0.47641659607738795;0.5727839929542696;0.0;0.0;0.47641659607738795;0.5727839929542696;Energy-A-prof1.xml;Energy-A-prof2.xml
0.603;454;;1000rounds;Yes;No;2;0.48609;0.55745;0.07669;0.16198;1.04355;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1596;half_Right_Off08@1597;0.5574528729380422;0.4860936881969451;0.5574528729380422;0.4860936881969451;0.5574528729380422;0.4860936881969451;0.0;0.0;0.5574528729380422;0.4860936881969451;Energy-A-prof1.xml;Energy-A-prof2.xml
1.119;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1598;half_Right_Off08@1599;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
0.346;286;;1000rounds;Yes;No;2;0.47642;0.57278;0.07321;0.09863;1.04920;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1600;half_Right_Off08@1601;0.47641659607738795;0.5727839929542696;0.47641659607738795;0.5727839929542696;0.47641659607738795;0.5727839929542696;0.0;0.0;0.47641659607738795;0.5727839929542696;Energy-A-prof1.xml;Energy-A-prof2.xml
0.490;443;;1000rounds;Yes;No;2;0.44755;0.58597;0.07044;0.20467;1.03352;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1602;half_Right_Off08@1603;0.5859705070854491;0.44755189418180774;0.5859705070854491;0.44755189418180774;0.5859705070854491;0.44755189418180774;0.0;0.0;0.5859705070854491;0.44755189418180774;Energy-A-prof1.xml;Energy-A-prof2.xml
0.950;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1604;half_Right_Off08@1605;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
0.519;286;;1000rounds;Yes;No;2;0.47642;0.57278;0.07321;0.09863;1.04920;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1606;half_Right_Off08@1607;0.47641659607738795;0.5727839929542696;0.47641659607738795;0.5727839929542696;0.47641659607738795;0.5727839929542696;0.0;0.0;0.47641659607738795;0.5727839929542696;Energy-A-prof1.xml;Energy-A-prof2.xml
0.706;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1608;half_Right_Off09@1609;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
0.914;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1610;half_Right_Off09@1611;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
0.398;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1612;half_Right_Off09@1613;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
2.372;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1614;half_Right_Off09@1615;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
1.904;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1616;half_Right_Off09@1617;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
0.658;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@1618;half_Right_Off09@1619;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
0.869;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1620;half_Right_Off09@1621;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
1.213;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1622;half_Right_Off09@1623;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
0.670;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1624;half_Right_Off09@1625;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
0.537;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1626;half_Right_Off09@1627;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
1.102;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1628;half_Right_Off09@1629;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
0.395;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@1630;half_Right_Off09@1631;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
2.814;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1632;half_Right_Off09@1633;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
4.939;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1634;half_Right_Off09@1635;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
3.327;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@1636;half_Right_Off09@1637;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
3.517;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@1638;half_Right_Off09@1639;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
6.639;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@1640;half_Right_Off09@1641;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
1.862;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@1642;half_Right_Off09@1643;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
3.232;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@1644;half_Right_Off09@1645;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
3.904;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@1646;half_Right_Off09@1647;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
1.777;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@1648;half_Right_Off09@1649;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
0.474;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1650;half_Right_Off09@1651;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
0.792;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1652;half_Right_Off09@1653;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
0.362;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@1654;half_Right_Off09@1655;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
0.763;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1656;half_Right_Off09@1657;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
1.517;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1658;half_Right_Off09@1659;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
0.686;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1660;half_Right_Off09@1661;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
0.924;474;;1000rounds;Yes;No;2;0.53509;0.53747;0.05533;0.11222;1.07256;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1662;half_Right_Off09@1663;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.5374727077657955;0.5350873862518518;0.0;0.0;0.5374727077657955;0.5350873862518518;Energy-A-prof1.xml;Energy-A-prof2.xml
2.839;827;;1000rounds;Yes;No;2;0.18879;0.86368;0.00146;0.56058;1.05247;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1664;half_Right_Off09@1665;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.8636844518424469;0.18878826833226142;0.0;0.0;0.8636844518424469;0.18878826833226142;Energy-A-prof1.xml;Energy-A-prof2.xml
0.727;334;;1000rounds;Yes;No;2;0.43323;0.61282;0.07831;0.11323;1.04605;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@1666;half_Right_Off09@1667;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.4332294748325259;0.6128208624578592;0.0;0.0;0.4332294748325259;0.6128208624578592;Energy-A-prof1.xml;Energy-A-prof2.xml
