sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
1.187;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@25412;Half_Left_C1@25413;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.812;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@25414;Half_Left_C1@25415;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.856;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@25416;Half_Left_C1@25417;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.470;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@25418;Half_Left_C1@25419;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.224;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@25420;Half_Left_C1@25421;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.296;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@25422;Half_Left_C1@25423;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.831;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@25424;Half_Left_C1@25425;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.826;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@25426;Half_Left_C1@25427;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.490;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@25428;Half_Left_C1@25429;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
1.106;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@25430;Half_Left_C1@25431;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.837;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@25432;Half_Left_C1@25433;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.665;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@25434;Half_Left_C1@25435;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.781;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@25436;Half_Left_C1@25437;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.461;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@25438;Half_Left_C1@25439;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.279;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@25440;Half_Left_C1@25441;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.281;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@25442;Half_Left_C1@25443;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.231;65;;1000rounds;Yes;No;2;0.39549;0.93737;0.37470;0.60028;1.33286;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@25444;Half_Left_C1@25445;0.3954886100838229;0.9373746195878917;0.3954886100838229;0.9373746195878917;0.3954886100838229;0.9373746195878917;0.0;0.0;0.3954886100838229;0.9373746195878917;ITEX_util3.xml;ITEX_util4.xml
0.644;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@25446;Half_Left_C1@25447;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.876;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@25448;Half_Left_C1@25449;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.336;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@25450;Half_Left_C1@25451;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.435;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@25452;Half_Left_C1@25453;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.559;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@25454;Half_Left_C1@25455;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.563;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@25456;Half_Left_C1@25457;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.881;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@25458;Half_Left_C1@25459;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.287;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@25460;Half_Left_C1@25461;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.203;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@25462;Half_Left_C1@25463;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.324;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@25464;Half_Left_C1@25465;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.249;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@25466;Half_Left_C1@25467;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.198;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@25468;Half_Left_C1@25469;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.920;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@25470;Half_Left_C1@25471;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.963;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@25472;Half_Left_C1@25473;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
1.392;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@25474;Half_Left_C1@25475;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.390;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@25476;Half_Left_C1@25477;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
1.165;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@25478;Half_Left_C1@25479;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.636;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@25480;Half_Left_C1@25481;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
0.679;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@25482;Half_Left_C1@25483;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.905;79;;1000rounds;Yes;No;2;0.92196;0.99557;0.00000;0.00000;1.91753;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@25484;Half_Left_C1@25485;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.9955710860433398;0.9219571006581497;0.0;0.0;0.9955710860433398;0.9219571006581497;ITEX_util3.xml;ITEX_util4.xml
0.357;65;;1000rounds;Yes;No;2;0.76724;0.98433;0.00000;0.23670;1.75157;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@25486;Half_Left_C1@25487;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.7672377527100064;0.9843309527584204;0.0;0.0;0.7672377527100064;0.9843309527584204;ITEX_util3.xml;ITEX_util4.xml
