sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.089;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20764;Middle_C2_neg@20765;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.087;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20766;Middle_C2_neg@20767;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.012;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20768;Middle_C2_neg@20769;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.020;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20770;Middle_C2_neg@20771;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.016;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@20772;Middle_C2_neg@20773;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.046;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@20774;Middle_C2_neg@20775;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.020;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@20776;Middle_C2_neg@20777;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.077;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@20778;Middle_C2_neg@20779;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.041;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@20780;Middle_C2_neg@20781;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@20782;Middle_C2_neg@20783;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.022;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20784;Middle_C2_neg@20785;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.194;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20786;Middle_C2_neg@20787;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.027;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20788;Middle_C2_neg@20789;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.013;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20790;Middle_C2_neg@20791;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.028;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20792;Middle_C2_neg@20793;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.042;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20794;Middle_C2_neg@20795;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20796;Middle_C2_neg@20797;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.316;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20798;Middle_C2_neg@20799;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20800;Middle_C2_neg@20801;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20802;Middle_C2_neg@20803;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20804;Middle_C2_neg@20805;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20806;Middle_C2_neg@20807;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.020;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentBuyogMain_c01@20808;Middle_N05_neg@20809;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentBuyogMain_c1@20810;Middle_N05_neg@20811;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;AgentBuyogMain_c2@20812;Middle_N05_neg@20813;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentHP2_main_01@20814;Middle_N05_neg@20815;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentHP2_main_1@20816;Middle_N05_neg@20817;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.012;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;AgentHP2_main_2@20818;Middle_N05_neg@20819;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentYK_01@20820;Middle_N05_neg@20821;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentYK_1@20822;Middle_N05_neg@20823;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;AgentYK_2@20824;Middle_N05_neg@20825;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgreeableAgent2018_01@20826;Middle_N05_neg@20827;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgreeableAgent2018_1@20828;Middle_N05_neg@20829;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;AgreeableAgent2018_2@20830;Middle_N05_neg@20831;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;GeneKing_01@20832;Middle_N05_neg@20833;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;GeneKing_1@20834;Middle_N05_neg@20835;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.064;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;GeneKing_2@20836;Middle_N05_neg@20837;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.007;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;GroupY_01@20838;Middle_N05_neg@20839;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.095;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;GroupY_1@20840;Middle_N05_neg@20841;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.017;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;GroupY_2@20842;Middle_N05_neg@20843;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.041;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;JonnyBlack_01@20844;Middle_N05_neg@20845;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.023;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;JonnyBlack_1@20846;Middle_N05_neg@20847;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
;2;Session genius.core.session.Session@1d5896c failed: Failed to execute protocol: Execution failed of JonnyBlack_2@20848:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Middle_N05_neg.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Middle_N05_neg;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
0.007;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;Mamenchis_01@20850;Middle_N05_neg@20851;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.027;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;Mamenchis_1@20852;Middle_N05_neg@20853;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.011;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;Mamenchis_2@20854;Middle_N05_neg@20855;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.025;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;Mosa_01@20856;Middle_N05_neg@20857;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.036;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;Mosa_1@20858;Middle_N05_neg@20859;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.010;2;;1000rounds;Yes;No;2;0.95037;0.99063;0.04977;0.04977;1.94100;Mosa_2@20860;Middle_N05_neg@20861;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.9503698282715021;0.990626559355674;0.0;0.0;0.9503698282715021;0.990626559355674;MyAirport_util1.xml;MyAirport_util2.xml
0.020;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;RandomDance_01@20862;Middle_N05_neg@20863;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.024;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;RandomDance_1@20864;Middle_N05_neg@20865;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.008;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;RandomDance_2@20866;Middle_N05_neg@20867;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
;2;Session genius.core.session.Session@44b220c1 failed: Failed to execute protocol: Execution failed of Middle_N05_neg@20869:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_01.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Middle_N05_neg.class];1000rounds;No;;0;;;;;;Agent36_01;Middle_N05_neg;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
;2;Session genius.core.session.Session@1f9a5b2c failed: Failed to execute protocol: Execution failed of Middle_N05_neg@20871:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_1.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Middle_N05_neg.class];1000rounds;No;;0;;;;;;Agent36_1;Middle_N05_neg;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
;2;Session genius.core.session.Session@3ec59b4e failed: Failed to execute protocol: Execution failed of Middle_N05_neg@20873:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Skew_normal_Distribution\Middle_N05_neg.class];1000rounds;No;;0;;;;;;Agent36_2;Middle_N05_neg;0.0;0.0;0.0;0.0;;;;;;;MyAirport_util1;MyAirport_util2
