sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.342;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@618;Middle_C2@619;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.413;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@620;Middle_C2@621;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.193;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@622;Middle_C2@623;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.295;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@624;Middle_C2@625;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.402;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@626;Middle_C2@627;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.222;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@628;Middle_C2@629;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.297;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@630;Middle_C2@631;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.433;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@632;Middle_C2@633;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.197;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@634;Middle_C2@635;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.171;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@636;Middle_C2@637;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.792;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@638;Middle_C2@639;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.105;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@640;Middle_C2@641;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.210;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@642;Middle_C2@643;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.827;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@644;Middle_C2@645;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.148;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@646;Middle_C2@647;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.163;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@648;Middle_C2@649;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.779;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@650;Middle_C2@651;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.127;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@652;Middle_C2@653;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.162;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@654;Middle_C2@655;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.752;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@656;Middle_C2@657;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.111;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@658;Middle_C2@659;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.160;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@660;Middle_C2@661;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.720;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@662;Middle_C2@663;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.105;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@664;Middle_C2@665;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.163;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@666;Middle_C2@667;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.857;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@668;Middle_C2@669;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.113;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@670;Middle_C2@671;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.502;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@672;Middle_C2@673;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
2.383;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@674;Middle_C2@675;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.326;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@676;Middle_C2@677;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.164;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@678;Middle_C2@679;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.710;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@680;Middle_C2@681;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.110;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@682;Middle_C2@683;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
10.687;720;;1000rounds;Yes;No;2;0.15772;0.98358;0.00000;0.53364;1.14130;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@684;Middle_C2@685;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.9835773374131171;0.15772159732663477;0.0;0.0;0.9835773374131171;0.15772159732663477;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
10.048;159;;1000rounds;Yes;No;2;0.61657;0.86248;0.00000;0.05918;1.47905;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@686;Middle_C2@687;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.8624812286189782;0.6165733950872344;0.0;0.0;0.8624812286189782;0.6165733950872344;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
9.993;103;;1000rounds;Yes;No;2;0.68782;0.69080;0.05918;0.16085;1.37862;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@688;Middle_C2@689;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.6908029269906237;0.6878218635364588;0.0;0.0;0.6908029269906237;0.6878218635364588;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
