sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.814;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2594;half_Right_C2@2595;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.205;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2596;half_Right_C2@2597;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.315;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2598;half_Right_C2@2599;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.830;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2600;half_Right_C2@2601;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.207;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2602;half_Right_C2@2603;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.411;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2604;half_Right_C2@2605;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.925;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2606;half_Right_C2@2607;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.261;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2608;half_Right_C2@2609;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.381;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@2610;half_Right_C2@2611;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.929;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@2612;half_Right_C2@2613;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.238;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@2614;half_Right_C2@2615;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.404;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@2616;half_Right_C2@2617;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.890;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@2618;half_Right_C2@2619;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.261;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@2620;half_Right_C2@2621;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.325;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@2622;half_Right_C2@2623;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.859;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@2624;half_Right_C2@2625;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.204;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@2626;half_Right_C2@2627;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.326;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2628;half_Right_C2@2629;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.873;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2630;half_Right_C2@2631;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.216;209;;1000rounds;Yes;No;2;0.55418;0.74127;0.05594;0.06626;1.29545;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2632;half_Right_C2@2633;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.5541803892386976;0.7412666011694002;0.0;0.0;0.5541803892386976;0.7412666011694002;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.361;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2634;half_Right_C2@2635;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.816;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2636;half_Right_C2@2637;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.246;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2638;half_Right_C2@2639;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.309;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@2640;half_Right_C2@2641;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.852;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@2642;half_Right_C2@2643;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.206;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@2644;half_Right_C2@2645;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.330;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@2646;half_Right_C2@2647;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.821;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@2648;half_Right_C2@2649;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.205;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@2650;half_Right_C2@2651;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.340;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2652;half_Right_C2@2653;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.799;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2654;half_Right_C2@2655;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.200;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2656;half_Right_C2@2657;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.963;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@2658;half_Right_C2@2659;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
2.479;777;;1000rounds;Yes;No;2;0.21548;0.94202;0.00688;0.68381;1.15750;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@2660;half_Right_C2@2661;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.9420183539777675;0.21548457619975103;0.0;0.0;0.9420183539777675;0.21548457619975103;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.642;197;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@2662;half_Right_C2@2663;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.320;309;;1000rounds;Yes;No;2;0.48830;0.70235;0.07020;0.33207;1.19066;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.Dr.Shaghol.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@2664;half_Right_C2@2665;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.702352047438309;0.4883029932462969;0.0;0.0;0.702352047438309;0.4883029932462969;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
