sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@83358;Middle_C2@83359;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@83360;Middle_C2@83361;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@83362;Middle_C2@83363;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.009;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@83364;Middle_C2@83365;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@83366;Middle_C2@83367;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@83368;Middle_C2@83369;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@83370;Middle_C2@83371;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83372;Middle_C2@83373;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83374;Middle_C2@83375;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83376;Middle_C2@83377;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83378;Middle_C2@83379;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83380;Middle_C2@83381;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83382;Middle_C2@83383;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83384;Middle_C2@83385;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.014;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83386;Middle_C2@83387;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@83388;Middle_C2@83389;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83390;Middle_C2@83391;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.090;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83392;Middle_C2@83393;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@83394;Middle_C2@83395;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentBuyogMain_c01@83396;Middle_N05@83397;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.008;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentBuyogMain_c1@83398;Middle_N05@83399;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentBuyogMain_c2@83400;Middle_N05@83401;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentHP2_main_01@83402;Middle_N05@83403;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentHP2_main_1@83404;Middle_N05@83405;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentHP2_main_2@83406;Middle_N05@83407;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentYK_01@83408;Middle_N05@83409;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentYK_1@83410;Middle_N05@83411;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgentYK_2@83412;Middle_N05@83413;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgreeableAgent2018_01@83414;Middle_N05@83415;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgreeableAgent2018_1@83416;Middle_N05@83417;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;AgreeableAgent2018_2@83418;Middle_N05@83419;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GeneKing_01@83420;Middle_N05@83421;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GeneKing_1@83422;Middle_N05@83423;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GeneKing_2@83424;Middle_N05@83425;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GroupY_01@83426;Middle_N05@83427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GroupY_1@83428;Middle_N05@83429;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;GroupY_2@83430;Middle_N05@83431;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;JonnyBlack_01@83432;Middle_N05@83433;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;JonnyBlack_1@83434;Middle_N05@83435;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
;2;Session genius.core.session.Session@cac3bad failed: Failed to execute protocol: Execution failed of JonnyBlack_2@83436:java.lang.NullPointerException: bid can not be null: bid can not be null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\JonnyBlack_2\JonnyBlack_2.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Normal_Distribution\Middle_N05.class];1000rounds;No;;0;;;;;;JonnyBlack_2;Middle_N05;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
0.004;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mamenchis_01@83438;Middle_N05@83439;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mamenchis_1@83440;Middle_N05@83441;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.005;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mamenchis_2@83442;Middle_N05@83443;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mosa_01@83444;Middle_N05@83445;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mosa_1@83446;Middle_N05@83447;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.003;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;Mosa_2@83448;Middle_N05@83449;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.008;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;RandomDance_01@83450;Middle_N05@83451;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.118;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;RandomDance_1@83452;Middle_N05@83453;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
0.006;2;;1000rounds;Yes;No;2;0.98392;0.99557;0.00000;0.00000;1.97950;RandomDance_2@83454;Middle_N05@83455;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.9955710860433398;0.9839249290192427;0.0;0.0;0.9955710860433398;0.9839249290192427;ITEX_util3.xml;ITEX_util4.xml
;2;Session genius.core.session.Session@fe2d984 failed: Failed to execute protocol: Execution failed of Middle_N05@83457:java.lang.NullPointerException: null:[C:\Users\M H\Desktop\myproject\myproject\bin\performance_opponents\Agent36_01.class, C:\Users\M H\Desktop\myproject\myproject\bin\Benchmark_Agents\Normal_Distribution\Middle_N05.class];1000rounds;No;;0;;;;;;Agent36_01;Middle_N05;0.0;0.0;0.0;0.0;;;;;;;ITEX_util3;ITEX_util4
